file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0053_425849_to_427941,དཱ་ཨ་མ་གཟུགས་པོ། ཁྱོད་རང་གཟུགས་པོ་བཀྲུ་གར་རྒྱུགས་ཨ།  ,dA a ma gzugs po/_khyod rang gzugs po bkru gar rgyugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0053_425849_to_427941.wav,STT_CS,3,53,2.092,wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0053_425849_to_427941.wav,ད་ཨ་མ་གཟུགས་པོ། ཁྱོད་རང་ཚ་གཟུགས་པོ་བཀྲུ་ག་རྒྱུགས།
STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0054_428464_to_430624,ཨ་ལས། གཟུགས་པོ་བཀྲུ་ག་ཕེབས་ཤོག ,a las/_gzugs po bkru ga phebs shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0054_428464_to_430624.wav,STT_CS,3,31,2.16,wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0054_428464_to_430624.wav,ཨ་ལས། ང་དི་་ཤད་སོང་ཁ་ཤས།
STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0056_452849_to_455042,ད་ལྕགས་འགྲམ་ལ་འགྲོ ད་ང་ཚོ་འདི།  ,da lcags 'gram la 'gro_da nga tsho 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0056_452849_to_455042.wav,STT_CS,3,32,2.193,wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0056_452849_to_455042.wav,ད་ལྕགས་འགྲམ་ལ་འགྲོ། ད་ང་ོ་ྒ།
STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0057_457877_to_460223,ད་ང་འཛིན་གྲྭ་རྒན་ལགས་ཀྱིས་ཤོག་ལབ་སོང་།  ,da nga 'dzin grwa rgan lags kyis shog lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0057_457877_to_460223.wav,STT_CS,3,40,2.346,wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0057_457877_to_460223.wav,ད་ལྟ་ང་འཛིན་གྲྭ་རྒན་ལགས་ཀྱིས་ཤོག་ལབ་སོང་།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0021_153756_to_159190,སྒྲོལ་དཀར། ཨེ་ནས་ཁྱོད།  ,sgrol dkar/_e nas khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0021_153756_to_159190.wav,STT_CS,3,24,5.434,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0021_153756_to_159190.wav,སྒྲོལ་དཀརར།། ཨ་ནས་ཁྱོད།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0022_159190_to_164624,ང་གཉིས་སྐད་ཆ་བཤད་དགོས་རཱ། ང་ཚོ་གཉིས་རཱ། ཕར་རྒྱུགས། འ། འཛིན་གྲྭ་ནང་རྒན་ལགས་ཀྱིས་པུད་སོང་ང་།  ,nga gnyis skad cha bshad dgos rA/_nga tsho gnyis rA/_phar rgyugs/_'a/_'dzin grwa nang rgan lags kyis pud song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0022_159190_to_164624.wav,STT_CS,3,92,5.434,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0022_159190_to_164624.wav,ང་གཉིས་སྐད་ཆ་བཤད་དགོས་རཱ། ང་ཚོ་མཉོན་ད་རཱ། ཕར་རྒྱུགས། འཛིན་གྲྭ་ལ་རྒན་ལག་ཕུད་སོང་ང་།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0024_185346_to_193345,ཨ་ཅག ཨ་ཅག་འདི་འཛིན་གྲྭ་ག་ཚོད་རེད། འཛིན་གྲྭ་ལྔ་པ། ལྔ་བ་ག་ཚོད། ལྔ་བ་ཧ་གོ་མ་སོང་དཱ། ཨ་ལས།  ,a cag_a cag 'di 'dzin grwa ga tshod red/_'dzin grwa lnga pa/_lnga ba ga tshod/_lnga ba ha go ma song dA/_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0024_185346_to_193345.wav,STT_CS,3,88,7.999,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0024_185346_to_193345.wav,ཨ་ཅག ཨ་ཅག་དི་འཛིན་གྲྭ་ག་ཚོད་རེད། འཛིན་གྲྭ་ལྔ་པ། ལྔ་བ་ག་ཚོདད། ལྔ་བ་ཧ་གོ་སོང་། ཨ་ལས།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0025_196298_to_198475,ཁྱོད་ལ་ཇོ་ཇོ་ཡོད་བས་ཇོ་ཇོ།  ,khyod la jo jo yod bas jo jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0025_196298_to_198475.wav,STT_CS,3,28,2.177,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0025_196298_to_198475.wav,འདི་རེད། ཁྱོད་རང་ཇོ་ཇོ་ཡོད་བེ་ཇོ་ཇོ།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0026_207925_to_216683,ཁྱོད་ལ་ཡོད་བ། འང་། ཁྱོད་ལ་དེ་མེ་ཏོག་ག་རེ་དགའ་བོ་ཡོད། ཁྱོད་མེ་ཏོག་ག་རེ་དགའ་བོ་ཡོད། ང་མེ་ཏོག འོ།  ,khyod la yod ba/_'ang /_khyod la de me tog ga re dga' bo yod/_khyod me tog ga re dga' bo yod/_nga me tog_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0026_207925_to_216683.wav,STT_CS,3,96,8.758,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0026_207925_to_216683.wav,ཁྱོད་ལ་ཡོད་བ། འོ ཁྱོད་ལ་དི་མེ་ཏོག་ག་རེ་དགའ་བོ་ཡོད། ཁྱོད་མེ་ཏོག་ག་རེ་དགའ་བོ་ཡོད། ངའི་མེ་ཏོག
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0027_228833_to_233642,མེ་ཏོག་ཡོད་བ། ཉི་མ་མེ་ཏོག་ཡོད་བ་འོ་དེ་དགའ་བོ་ཡོད།  ,me tog yod ba/_nyi ma me tog yod ba 'o de dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0027_228833_to_233642.wav,STT_CS,3,51,4.809,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0027_228833_to_233642.wav,ཨམེ་ཏོག་ཡོད་བ། འི་མ་མེ་ཏོག་ཡོད་བ། འོ་དེ་དགའ་བོ་ཡོད།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0028_233912_to_240747,ཨེ་ནས་ཁྱོད། ཁྱོད་ཡོད་བ། འདི་ག་རེ་ལབ་དགོས་རེད། ཁྱོད་ལུང་པ་མིང་ལ་ག་རེ་རེད།  ,e nas khyod/_khyod yod ba/_'di ga re lab dgos red/_khyod lung pa ming la ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0028_233912_to_240747.wav,STT_CS,3,74,6.835,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0028_233912_to_240747.wav,ཨེ་ནས་ཁྱོད། ཁྱོད་ཡོད་བ། འདི་ག་རེ་ལབ་དགོས་རེད། ཨཁྱོད་ལུང་པ་མིང་ལ་ག་རེ་རེད།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0029_241979_to_246383,ལ་དྭགས། ངའི་ལུང་པ་མིང་ལ་བལ་ཡུལ། བལ་ཡུལ།  ,la dwags/_nga'i lung pa ming la bal yul/_bal yul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0029_241979_to_246383.wav,STT_CS,3,41,4.404,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0029_241979_to_246383.wav,ལ་དྭགས། ངའི་ལུང་པ་མིང་ལ་བལ་ཡུལ་ཡོད།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0030_246990_to_254702,ཁྱོད། ཁྱོད་དངོས་གནས་བྱས་ན་བོད་པ་རེད་ག་རེ་རེད། ང་དངོས་ནས། འོ། ང་། ང་ཡོད་བ་དངོས་གནས་རྒྱ་གར་ ,khyod/_khyod dngos gnas byas na bod pa red ga re red/_nga dngos nas/_'o/_nga /_nga yod ba dngos gnas rgya gar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0030_246990_to_254702.wav,STT_CS,3,90,7.712,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0030_246990_to_254702.wav,ཁྱོད་ཁྱོད་རང་གཉིས་བྱས་ན་བོད་པ་རེད་ག་བ་ཡོད། ང་དངོས་གནས། ང་། ང་ཡོད་བ་དངོས་གནས་རྒྱ་གར།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0031_254702_to_262414,རེད་དཱ་རཱ། ཡིན་ནས་ངའི་ཨ་མ་བོད་བོད་ནས་མར་བསླེབ་རྒྱོ་རེད་དཱ་རཱ། འོ་དེ་བྱེད་ནས་ང་ལ་འདིའི་སློབ་གྲྭ་འདི་ལ་བཏང་རེད། ཁྱོད། ཁྱོད་ག་རེ་རྒྱ་ ,red dA rA/_yin nas nga'i a ma bod bod nas mar bsleb rgyo red dA rA/_'o de byed nas nga la 'di'i slob grwa 'di la btang red/_khyod/_khyod ga re rgya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0031_254702_to_262414.wav,STT_CS,3,131,7.712,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0031_254702_to_262414.wav,རེད་ད་རཱ། ཡིན་ན་ང་ངའི་ཨ་མ་བོད བོད་ནས་མར་སླེབས་རྒྱོ་རེད་ད་རཱ། འོ་དེ་བྱས་ནས་ང་ལ་འདི་སློབ་གྲྭ་ལ་བཏང་རེད། ཁྱོད། ཁྱོད་ག་རེ་རྒྱ་།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0032_262414_to_270126,གར་རེད་ཀི་བོད་པ་རེད། ངའི་ཨ་མ་དངོས་གནས་བྱས་ན་རྒྱ་གར་རེད་དཱ་རཱ། ཨེ་ནས་ངའི་པ་ལགས་སྤུན་རྒྱ་ཆེ་བ་བུ་མོ་བུ། ཨེ་ནས་ང་ཨ་ཅག་རཱ་བོད་ནས་རེད།  ,gar red ki bod pa red/_nga'i a ma dngos gnas byas na rgya gar red dA rA/_e nas nga'i pa lags spun rgya che ba bu mo bu/_e nas nga a cag rA bod nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0032_262414_to_270126.wav,STT_CS,3,131,7.712,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0032_262414_to_270126.wav,རྒྱ་གར་རེད་ཀྱི་བོད་པ་རེད། ངའི་ཨ་མ་དངོས་གནས་བྱས་ན་རྒྱ་གར་རེད་ད་རཱ། ཨེ་ནས་ངའི་པ་ལགས་སྤུན་རྒྱ་ཆུང་བ་བུ་མོ་བུ། ཨ་ནས་ང་ཨ་ཅག་རཱ་བོད་ནས་འགྲོ
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0033_270261_to_276015,རེད། ག་རེ་སྐད་ཆ་བཤད་ན་བཤད་ལབ་སོང། ཨེ་ནས།  ,red/_ga re skad cha bshad na bshad lab song/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0033_270261_to_276015.wav,STT_CS,3,42,5.754,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0033_270261_to_276015.wav,དེེ། ག་རེ། སྐད་ཆ་བཤད་ན་བཤད་ལབ་སོང་ག་རེ།  ཨ་ནས།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0034_278057_to_285786,ཨེ་ནས་ཧྥུ་རུཊ་དགའ་ཤོས་ག་རེ་རེད་ཁྱོད་ཀ་ཅི། ལགས། ཧྥུ་རུཊ་དགའ་ཤོས། ཧྥུ་རུཊ་དགའ་ཤོས།  ,e nas h+phu ruT dga' shos ga re red khyod ka ci/_lags/_h+phu ruT dga' shos/_h+phu ruT dga' shos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0034_278057_to_285786.wav,STT_CS,3,82,7.729,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0034_278057_to_285786.wav,ཨེ་ནས་ཧྥྀརུཌྀ་དགའ་ཤོས་ག་རེ་རེད་ཁྱོད་ཀ་ཅི། ལགས། ཧྥྀརུཌྀ་དགའ་ཤོས། ཧྥྀརུཋྀ་དགའ་ཤོས།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0035_288604_to_294882,ཨཱམ། ཚ་ལུ་མ། ཚ་ལུ་མ། ཨ་ལས། ཨེ་ནས།  ,Am/_tsha lu ma/_tsha lu ma/_a las/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0035_288604_to_294882.wav,STT_CS,3,35,6.278,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0035_288604_to_294882.wav,ཨམ། ཚ་ལུ་མ། ཚ་ལུ་མ། ཨ་ལས། ཨ་ནས།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0036_295422_to_303606,ཁྱོད་ཡོད་བ། ཁྱོད། འདི་ག་རེ་ལབ་དགོས་རེད། ཁྱོད་ཨ་མ་པ་ལགས་མིང་ལ་ག་རེ་རེད། ངའི་ཨ་མ་མིང་ལ་ཚེ་རིང་སྒྲོལ་མ། ངའི་པ་ལགས་མིང་ལ་ ,khyod yod ba/_khyod/_'di ga re lab dgos red/_khyod a ma pa lags ming la ga re red/_nga'i a ma ming la tshe ring sgrol ma/_nga'i pa lags ming la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0036_295422_to_303606.wav,STT_CS,3,118,8.184,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0036_295422_to_303606.wav,ཁྱོད་ཡོད་བ། ཁྱོད་འདི་ག་རེ་ལབ་དགོས་རེད། ྱོདཨ་མ་པུ་ལགས་མིང་ག་རེ་རེད། ངའི་ཨ་མི་མིང་ལ་ཚེ་རིང་སྒྲོལ་མ། ངའི་པ་ལགས་མིང་ལ།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0037_309259_to_316009,ཨེ་ནས་ཨ་ཅག་ཡོད་བས། ཨ་ཅག་མེད། ཨ་ཅག་ཕ་མ་གཉིས་ཀ་ཅི་ཡོད། ཨེ་ནས་དེ་ལབ་དང་། མིང་དྲན་པ་བརྗེད་ཤག དགོངས་དག ,e nas a cag yod bas/_a cag med/_a cag pha ma gnyis ka ci yod/_e nas de lab dang /_ming dran pa brjed shag_dgongs dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0037_309259_to_316009.wav,STT_CS,3,98,6.75,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0037_309259_to_316009.wav,ཨེ་ནས་ཨ་ཅག་ཡོད་བ། ཨ་ཅག་མེད། ཨ་ཅག་ཕ་མ་གཉིས་ཀ་ཅི་ཡོད། ། མིང་དྲན་པ་བརྗེད་ཤག་དགོངས་དག
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0038_317646_to_319671,ཨེ་ནས་གཞན་པ་ག་རེ་ཡོད།  ,e nas gzhan pa ga re yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0038_317646_to_319671.wav,STT_CS,3,23,2.025,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0038_317646_to_319671.wav,ཨ་ནས་གཞན་པ་ག་རེ་ཡོད།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0039_328480_to_336614,ཕ་མ་གཅིག་ཀ་ཅི་ཇོ་ཇོ་མེད། ཕ་མ། ཁྱོད་ལ་ཕ་མ། ཨ་ནེ་ཨ་ཁུ་ཡོད་རཱ། འོ་དེ་ལ་ཇོ་ཇོ་ཁོ་རཱ་ཡོད་མ་རེད། འོ་གཅིག་ཡོད་རེད། འོང་། ཡོད་རཱ།  ,pha ma gcig ka ci jo jo med/_pha ma/_khyod la pha ma/_a ne a khu yod rA/_'o de la jo jo kho rA yod ma red/_'o gcig yod red/_'ong /_yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0039_328480_to_336614.wav,STT_CS,3,123,8.134,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0039_328480_to_336614.wav,ཐ་མ་གཅིག་ཀ་ཅི་ཇོ་ཇོ་རེད། ཕ་མ།ཁྱོད་ལ་ཕ་མ། ཨ་ནེ་ཨ་ཁུ་ཡོད་རཱེ། འོ་དེ་ལ་ཇོ་ཇོ་ཁོ་རང་ཡོད་མ་རེད་བ། ཨ་གཅིག་ཡོད་རེད། འོ། ཡོད་རཱ།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0041_349624_to_354602,ཡག་པོ་ཡོད་རེད། ཨ་ཅག་ཇོ་ཇོ། ཇོ་ཇོ་དེ་དཱ་ཨ་ཅག་དེ་ཡག་པོ་ཡོད་རེད། ཡག་པོ་ཡོད་རཱ་ཨེ་ནས།  ,yag po yod red/_a cag jo jo/_jo jo de dA a cag de yag po yod red/_yag po yod rA e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0041_349624_to_354602.wav,STT_CS,3,83,4.978,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0041_349624_to_354602.wav,ཡག་པོ་ཡོད་རེད། ཨ་ཅག་ཇོ་ཇོ། ཇོ་ཇོ་དེ་དང་ཨ་ཅག་དེ་ཡག་པོ་ཡོད་རེད། ཡག་པོ་ཡོད་རཱེ་ཨ་ནས།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0042_358720_to_363749,ཨ་ཅག་གཉིས་ཡོད་རེད་དཱ། ཨ་ལས། གཅིག་ཚེ་རིང་སྒྲོལ་དཀར།  ,a cag gnyis yod red dA/_a las/_gcig tshe ring sgrol dkar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0042_358720_to_363749.wav,STT_CS,3,52,5.029,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0042_358720_to_363749.wav,ཨ་ཅག་གཉིས་ལོབ་རེད་ད། ཨ་ལས།་ཚེ་རིང་ད
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0043_363749_to_368777,གཅིག་ངའི་ཨ་འཛོམས་པ་རེད།  ,gcig nga'i a 'dzoms pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0043_363749_to_368777.wav,STT_CS,3,25,5.028,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0043_363749_to_368777.wav,གཅིག་ངའི་ཨ་འཛོམས་པ་རེད།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0044_370836_to_375865,ཨ་ཅག་གཉིས་དེ་ནས་བྱམས་ཤོས་ཁྱོད་ལ་སུས་བྱེད་ཀྱི་རེད། ཨ་འཛོམས་པ། ཨ་འཛོམས་པ་གིས། འོ།  ,a cag gnyis de nas byams shos khyod la sus byed kyi red/_a 'dzoms pa/_a 'dzoms pa gis/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0044_370836_to_375865.wav,STT_CS,3,81,5.029,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0044_370836_to_375865.wav,ཨ་ཅག་གཉིས་དཀྱིལ་ནས་བྱམས་ཤོས་ཁྱོད་ལ་སུས་བྱེད་ཀ་རེད། ཨ་འཛོམས་པ། ཨ་འཛོམས་པ་ཡིས། འོ།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0045_377856_to_384696,ཁྱོད་ལ་རྔན་པ་མང་ཤོས་སུས་སྤྲད་ཀི་རེད། རྔན་པ་མང་ཤོས། ཇོ་ཇོ་ཆོས་དབང་།  ,khyod la rngan pa mang shos sus sprad ki red/_rngan pa mang shos/_jo jo chos dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0045_377856_to_384696.wav,STT_CS,3,68,6.84,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0045_377856_to_384696.wav,ཨ། ཁྱོད་ལ་རྔན་པ་མང་ཤོས་སུས་སྤྲད་སོང་།ཇོ་ཇོ་ོ།
STT_CS-D-2015-P-D-B06-3-R-02_0072_544744_to_552006,ཡང་མི་གཞན་པ་རེད་ད་རཱ། དེ་མི་དེ་ད་ལྟ། ཡང་ཨེ་ནས་ཨན་འདྲའི་ལབ་རེད་དཱ། ཡ་གེ་ཡོད་མ་རེད། གེ་ཡོད་མ་རེད་ལབ་རེད་དཱ།  ,yang mi gzhan pa red da rA/_de mi de da lta/_yang e nas an 'dra'i lab red dA/_ya ge yod ma red/_ge yod ma red lab red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0072_544744_to_552006.wav,STT_CS,3,107,7.262,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0072_544744_to_552006.wav,ཨལོ། ཡང་མི་གཞན་པ་རེད་ད། དེའ་མི་དེ་ད་ལྟ། ཡ། ཨེ་ནས་ཨ་མ་ལགས་ལབ་རེད་ད་རཱ། ཡ་གལ་ཡིན་ན་གལ་ཡོད་མ་རེད་ལབ་རེད་ད།
STT_CS-D-2015-P-D-B06-3-R-02_0073_553272_to_559330,ཡ་ག་རེ་བྱེད་ཀི་ཡོད། དེ་བྱེད་ཆོག་གི་ཡོད་མ་རེད་དཱ་ལབ་རེད་ཁོ། ད་ལྟ་དགུ་བ་དང་སྐར་མ་དེ། དགུ་བ་དང་སྐར་མ་སུམ་ཅུ་རེད་འདུག ཨ་ལས་ཨ་ལས།  ,ya ga re byed ki yod/_de byed chog gi yod ma red dA lab red kho/_da lta dgu ba dang skar ma de/_dgu ba dang skar ma sum cu red 'dug_a las a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0073_553272_to_559330.wav,STT_CS,3,126,6.058,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0073_553272_to_559330.wav,ག་རེ་བྱེད་ཀྱི་ཡོད། འདི་བྱེ་ཆེན་པོ་ཡོད་མ་རེད་ལདག དད་ལྟ་དགུ་བ་དང་སྐར་ྨ་དེ། དགུ་བ་དང་སྐར་མོ་སུམ་བཅུ་འདུག ཨ་ལས་ཨ་ལས།ཨ་ལས།
STT_CS-D-2015-P-D-B06-3-R-02_0074_562199_to_569354,དེ་དེ་དེ་རཱ། ཁ་བརྒྱབ་རོགས་བྱེད་དང་ལབ་རེད་ད་རཱ། ང་ཧ་གོ་ཡི་མེད། ང་ཧ་གོ་ཡི་མེད། ག་འདྲ་བྱེད་གོ་རེད་ང་ཧ་གོ་ཡི་མེད་ལབ་རེད་ད་རཱ།  ,de de de rA/_kha brgyab rogs byed dang lab red da rA/_nga ha go yi med/_nga ha go yi med/_ga 'dra byed go red nga ha go yi med lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0074_562199_to_569354.wav,STT_CS,3,123,7.155,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0074_562199_to_569354.wav,འདི། འདི་དེ་རཱ་ཁ་བརྒྱབ་བྱིས་དང་ལབ་རེད་དཱ། ང་ཧ་གོ་ཡི་མེད། ང་ཧ། ྟེ་འྲིན་ག་འདྲའི་བྱེད་དགོས་རེད། ང་ཧ་གོ་ཡི་མེད་ལབ་རེད་ད་རཱ།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0047_391536_to_398376,བསྐུར་རཱ་ཨེ་ནས་ཨ་ཅག་ལ་སྤྲད་ཨ་ལབ་ཀྱི་རེད། ཨ་ལས་ཡ་ཡ། ཡ་ཡ། ཨེ། བྷིསྀ་ཀིཊ་གཅིག་སྤྲད་དགོས་འདུག ,bskur rA e nas a cag la sprad a lab kyi red/_a las ya ya/_ya ya/_e/_b+his-i kiT gcig sprad dgos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0047_391536_to_398376.wav,STT_CS,3,90,6.84,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0047_391536_to_398376.wav,ཨ་ནས།ཨ་ཅག་ལ་སྤྲད་ཨ་ལེ་ཀི་ཡོདརེད། ཡ་ཡ། ཡ་ཡ།བྷསྀ།
